time_s,qpos,qpos_unshifted,qvel,qact,target_qvel,qtorque_cmd,kp,kd
2.774,-0.16594219207763672,-0.16594219207763672,-0.4395599365234375,-0.1976214649963639,0.0,0.8078615585319344,30.0,4.0
2.775,-0.16632366180419922,-0.16632366180419922,-0.4219779968261719,-0.1976214649963639,0.0,0.7489778915397469,30.0,4.0
2.7760000000000002,-0.16670513153076172,-0.16670513153076172,-0.40439605712890625,-0.1976214649963639,0.0,0.6900942245475594,30.0,4.0
2.777,-0.16746807098388672,-0.16746807098388672,-0.45714378356933594,-0.1976214649963639,0.0,0.9239733139030282,30.0,4.0
2.778,-0.16784954071044922,-0.16784954071044922,-0.4483509063720703,-0.1976214649963639,0.0,0.9002458969108407,30.0,4.0
2.779,-0.16823101043701172,-0.16823101043701172,-0.4395599365234375,-0.1976214649963639,0.0,0.8765261093131844,30.0,4.0
2.7800000000000002,-0.16861248016357422,-0.16861248016357422,-0.4219779968261719,-0.1976214649963639,0.0,0.8176424423209969,30.0,4.0
2.781,-0.16899394989013672,-0.16899394989013672,-0.4307689666748047,-0.1976214649963639,0.0,0.8642504135124032,30.0,4.0
2.782,-0.16937541961669922,-0.16937541961669922,-0.4483509063720703,-0.1976214649963639,0.0,0.9460222640983407,30.0,4.0
2.783,-0.16975688934326172,-0.16975688934326172,-0.46593475341796875,-0.1976214649963639,0.0,1.0278017440788094,30.0,4.0
2.7840000000000003,-0.17051982879638672,-0.17051982879638672,-0.4307689666748047,-0.1976214649963639,0.0,0.9100267806999032,30.0,4.0
2.785,-0.17090129852294922,-0.17090129852294922,-0.3868141174316406,-0.1976214649963639,0.0,0.7456514755241219,30.0,4.0
2.786,-0.17128276824951172,-0.17128276824951172,-0.3868141174316406,-0.1976214649963639,0.0,0.7570955673209969,30.0,4.0
2.787,-0.17166423797607422,-0.17166423797607422,-0.4307689666748047,-0.1976214649963639,0.0,0.9443590560905282,30.0,4.0
2.7880000000000003,-0.17204570770263672,-0.17204570770263672,-0.3692302703857422,-0.1976214649963639,0.0,0.7096483627311532,30.0,4.0
2.789,-0.17242717742919922,-0.17242717742919922,-0.3252754211425781,-0.1976214649963639,0.0,0.5452730575553719,30.0,4.0
2.79,-0.17242717742919922,-0.17242717742919922,-0.33406639099121094,-0.1976214649963639,0.0,0.5804369369499032,30.0,4.0
2.791,-0.17280864715576172,-0.17280864715576172,-0.29010963439941406,-0.1976214649963639,0.0,0.41605400237959067,30.0,4.0
2.7920000000000003,-0.17319011688232422,-0.17319011688232422,-0.29010963439941406,-0.1976214649963639,0.0,0.42749809417646567,30.0,4.0
2.793,-0.17357158660888672,-0.17357158660888672,-0.2989006042480469,-0.1976214649963639,0.0,0.4741060653678719,30.0,4.0
2.794,-0.17395305633544922,-0.17395305633544922,-0.28131866455078125,-0.1976214649963639,0.0,0.4152223983756844,30.0,4.0
2.795,-0.17395305633544922,-0.17395305633544922,-0.2989006042480469,-0.1976214649963639,0.0,0.4855501571647469,30.0,4.0
2.7960000000000003,-0.17433452606201172,-0.17433452606201172,-0.2637367248535156,-0.1976214649963639,0.0,0.3563387313834969,30.0,4.0
2.797,-0.17471599578857422,-0.17471599578857422,-0.2989006042480469,-0.1976214649963639,0.0,0.5084383407584969,30.0,4.0
2.798,-0.17471599578857422,-0.17471599578857422,-0.24615478515625,-0.1976214649963639,0.0,0.2974550643913094,30.0,4.0
2.799,-0.17509746551513672,-0.17509746551513672,-0.24615478515625,-0.1976214649963639,0.0,0.3088991561881844,30.0,4.0
2.8000000000000003,-0.17547893524169922,-0.17547893524169922,-0.2549457550048828,-0.1976214649963639,0.0,0.35550712737959067,30.0,4.0
2.801,-0.17547893524169922,-0.17547893524169922,-0.27252769470214844,-0.1976214649963639,0.0,0.42583488616865317,30.0,4.0
2.802,-0.17586040496826172,-0.17586040496826172,-0.24615478515625,-0.1976214649963639,0.0,0.3317873397819344,30.0,4.0
2.803,-0.17624187469482422,-0.17624187469482422,-0.22857093811035156,-0.1976214649963639,0.0,0.27289604339521567,30.0,4.0
2.8040000000000003,-0.17624187469482422,-0.17624187469482422,-0.21098899841308594,-0.1976214649963639,0.0,0.20256828460615317,30.0,4.0
2.805,-0.17662334442138672,-0.17662334442138672,-0.20219802856445312,-0.1976214649963639,0.0,0.17884849700849692,30.0,4.0
2.806,-0.17662334442138672,-0.17662334442138672,-0.1934070587158203,-0.1976214649963639,0.0,0.14368461761396567,30.0,4.0
2.807,-0.17700481414794922,-0.17700481414794922,-0.16703224182128906,-0.1976214649963639,0.0,0.04962944183271567,30.0,4.0
2.8080000000000003,-0.17700481414794922,-0.17700481414794922,-0.14945030212402344,-0.1976214649963639,0.0,-0.02069831695634683,30.0,4.0
2.809,-0.17738628387451172,-0.17738628387451172,-0.1934070587158203,-0.1976214649963639,0.0,0.16657280120771567,30.0,4.0
2.81,-0.17738628387451172,-0.17738628387451172,-0.15824127197265625,-0.1976214649963639,0.0,0.02590965423505942,30.0,4.0
2.811,-0.17738628387451172,-0.17738628387451172,-0.1758251190185547,-0.1976214649963639,0.0,0.09624504241865317,30.0,4.0
2.8120000000000003,-0.17776775360107422,-0.17776775360107422,-0.1318683624267578,-0.1976214649963639,0.0,-0.06813789215165933,30.0,4.0
2.813,-0.17776775360107422,-0.17776775360107422,-0.1318683624267578,-0.1976214649963639,0.0,-0.06813789215165933,30.0,4.0
2.814,-0.17776775360107422,-0.17776775360107422,-0.08791160583496094,-0.1976214649963639,0.0,-0.24396491851884683,30.0,4.0
2.815,-0.17814922332763672,-0.17814922332763672,-0.10549545288085938,-0.1976214649963639,0.0,-0.16218543853837808,30.0,4.0
2.816,-0.17814922332763672,-0.17814922332763672,-0.09670257568359375,-0.1976214649963639,0.0,-0.19735694732744058,30.0,4.0
2.817,-0.17814922332763672,-0.17814922332763672,-0.07912063598632812,-0.1976214649963639,0.0,-0.2676847061165031,30.0,4.0
2.818,-0.17814922332763672,-0.17814922332763672,-0.08791160583496094,-0.1976214649963639,0.0,-0.23252082672197183,30.0,4.0
2.819,-0.17853069305419922,-0.17853069305419922,-0.07912063598632812,-0.1976214649963639,0.0,-0.2562406143196281,30.0,4.0
2.82,-0.17853069305419922,-0.17853069305419922,-0.10549545288085938,-0.1976214649963639,0.0,-0.15074134674150308,30.0,4.0
2.821,-0.17853069305419922,-0.17853069305419922,-0.10549545288085938,-0.1976214649963639,0.0,-0.15074134674150308,30.0,4.0
2.822,-0.17853069305419922,-0.17853069305419922,-0.08791160583496094,-0.1976214649963639,0.0,-0.22107673492509683,30.0,4.0
2.823,-0.17891216278076172,-0.17891216278076172,-0.10549545288085938,-0.1976214649963639,0.0,-0.13929725494462808,30.0,4.0
2.824,-0.17891216278076172,-0.17891216278076172,-0.07032966613769531,-0.1976214649963639,0.0,-0.27996040191728433,30.0,4.0
2.825,-0.17891216278076172,-0.17891216278076172,-0.09670257568359375,-0.1976214649963639,0.0,-0.17446876373369058,30.0,4.0
2.826,-0.17891216278076172,-0.17891216278076172,-0.0615386962890625,-0.1976214649963639,0.0,-0.3151242813118156,30.0,4.0
2.827,-0.17891216278076172,-0.17891216278076172,-0.03516578674316406,-0.1976214649963639,0.0,-0.42061591949540933,30.0,4.0
2.828,-0.17891216278076172,-0.17891216278076172,-0.026372909545898438,-0.1976214649963639,0.0,-0.45578742828447183,30.0,4.0
2.829,-0.17891216278076172,-0.17891216278076172,-0.026372909545898438,-0.1976214649963639,0.0,-0.45578742828447183,30.0,4.0
2.83,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.831,-0.17891216278076172,-0.17891216278076172,0.017581939697265625,-0.1976214649963639,0.0,-0.6316068252571281,30.0,4.0
2.832,-0.17891216278076172,-0.17891216278076172,0.03516578674316406,-0.1976214649963639,0.0,-0.7019422134407218,30.0,4.0
2.833,-0.17891216278076172,-0.17891216278076172,0.026372909545898438,-0.1976214649963639,0.0,-0.6667707046516593,30.0,4.0
2.834,-0.17891216278076172,-0.17891216278076172,0.017581939697265625,-0.1976214649963639,0.0,-0.6316068252571281,30.0,4.0
2.835,-0.17891216278076172,-0.17891216278076172,0.026372909545898438,-0.1976214649963639,0.0,-0.6667707046516593,30.0,4.0
2.836,-0.17891216278076172,-0.17891216278076172,0.05274772644042969,-0.1976214649963639,0.0,-0.7722699722297843,30.0,4.0
2.837,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.838,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.839,-0.17891216278076172,-0.17891216278076172,0.017581939697265625,-0.1976214649963639,0.0,-0.6316068252571281,30.0,4.0
2.84,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.841,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.842,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.843,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.844,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.845,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.846,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.847,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.848,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.849,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.85,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.851,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.852,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.853,-0.17891216278076172,-0.17891216278076172,0.017581939697265625,-0.1976214649963639,0.0,-0.6316068252571281,30.0,4.0
2.854,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.855,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.856,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.857,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.858,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.859,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.86,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.861,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.862,-0.17891216278076172,-0.17891216278076172,-0.017581939697265625,-0.1976214649963639,0.0,-0.4909513076790031,30.0,4.0
2.863,-0.17891216278076172,-0.17891216278076172,0.026372909545898438,-0.1976214649963639,0.0,-0.6667707046516593,30.0,4.0
2.864,-0.17891216278076172,-0.17891216278076172,-0.008790969848632812,-0.1976214649963639,0.0,-0.5261151870735343,30.0,4.0
2.865,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.866,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.867,-0.17891216278076172,-0.17891216278076172,-0.026372909545898438,-0.1976214649963639,0.0,-0.45578742828447183,30.0,4.0
2.868,-0.17891216278076172,-0.17891216278076172,0.017581939697265625,-0.1976214649963639,0.0,-0.6316068252571281,30.0,4.0
2.869,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.87,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.871,-0.17891216278076172,-0.17891216278076172,0.008790969848632812,-0.1976214649963639,0.0,-0.5964429458625968,30.0,4.0
2.872,-0.17891216278076172,-0.17891216278076172,0.0,-0.1976214649963639,0.0,-0.5612790664680656,30.0,4.0
2.873,-0.17891216278076172,-0.17891216278076172,0.026372909545898438,-0.1976214649963639,0.0,-0.6667707046516593,30.0,4.0
2.874,-0.17891216278076172,-0.17891216278076172,0.026372909545898438,-0.1976214649963639,0.0,-0.6667707046516593,30.0,4.0
2.875,-0.17891216278076172,-0.17891216278076172,0.043956756591796875,-0.1976214649963639,0.0,-0.7371060928352531,30.0,4.0
2.876,-0.17853069305419922,-0.17853069305419922,0.09670257568359375,-0.1976214649963639,0.0,-0.9595334609993156,30.0,4.0
2.8770000000000002,-0.17853069305419922,-0.17853069305419922,0.08791160583496094,-0.1976214649963639,0.0,-0.9243695816047843,30.0,4.0
2.878,-0.17853069305419922,-0.17853069305419922,0.1318683624267578,-0.1976214649963639,0.0,-1.1001966079719718,30.0,4.0
2.879,-0.17814922332763672,-0.17814922332763672,0.16703224182128906,-0.1976214649963639,0.0,-1.2522962173469718,30.0,4.0
2.88,-0.17814922332763672,-0.17814922332763672,0.1846160888671875,-0.1976214649963639,0.0,-1.3226316055305656,30.0,4.0
2.8810000000000002,-0.17776775360107422,-0.17776775360107422,0.21977996826171875,-0.1976214649963639,0.0,-1.4747312149055656,30.0,4.0
2.882,-0.17776775360107422,-0.17776775360107422,0.27252769470214844,-0.1976214649963639,0.0,-1.6857221206672843,30.0,4.0
2.883,-0.17738628387451172,-0.17738628387451172,0.29010963439941406,-0.1976214649963639,0.0,-1.7674939712532218,30.0,4.0
2.884,-0.17700481414794922,-0.17700481414794922,0.29010963439941406,-0.1976214649963639,0.0,-1.7789380630500968,30.0,4.0
2.8850000000000002,-0.17662334442138672,-0.17662334442138672,0.29010963439941406,-0.1976214649963639,0.0,-1.7903821548469718,30.0,4.0
2.886,-0.17624187469482422,-0.17624187469482422,0.3164844512939453,-0.1976214649963639,0.0,-1.9073255142219718,30.0,4.0
2.887,-0.17624187469482422,-0.17624187469482422,0.3252754211425781,-0.1976214649963639,0.0,-1.942489393616503,30.0,4.0
2.888,-0.17586040496826172,-0.17586040496826172,0.35164833068847656,-0.1976214649963639,0.0,-2.059425123596972,30.0,4.0
2.8890000000000002,-0.17547893524169922,-0.17547893524169922,0.33406639099121094,-0.1976214649963639,0.0,-2.0005414566047843,30.0,4.0
2.89,-0.17509746551513672,-0.17509746551513672,0.3252754211425781,-0.1976214649963639,0.0,-1.976821669007128,30.0,4.0
2.891,-0.17471599578857422,-0.17471599578857422,0.2989006042480469,-0.1976214649963639,0.0,-1.882766493225878,30.0,4.0
2.892,-0.17433452606201172,-0.17433452606201172,0.28131866455078125,-0.1976214649963639,0.0,-1.8238828262336906,30.0,4.0
2.8930000000000002,-0.17433452606201172,-0.17433452606201172,0.3164844512939453,-0.1976214649963639,0.0,-1.9645459732063468,30.0,4.0
2.894,-0.17395305633544922,-0.17395305633544922,0.29010963439941406,-0.1976214649963639,0.0,-1.8704907974250968,30.0,4.0
2.895,-0.17357158660888672,-0.17357158660888672,0.24615478515625,-0.1976214649963639,0.0,-1.7061154922493156,30.0,4.0
2.896,-0.17319011688232422,-0.17319011688232422,0.24615478515625,-0.1976214649963639,0.0,-1.7175595840461906,30.0,4.0
2.8970000000000002,-0.17319011688232422,-0.17319011688232422,0.2549457550048828,-0.1976214649963639,0.0,-1.7527234634407218,30.0,4.0
2.898,-0.17280864715576172,-0.17280864715576172,0.23736190795898438,-0.1976214649963639,0.0,-1.693832167054003,30.0,4.0
2.899,-0.17280864715576172,-0.17280864715576172,0.22857093811035156,-0.1976214649963639,0.0,-1.6586682876594718,30.0,4.0
2.9,-0.17242717742919922,-0.17242717742919922,0.22857093811035156,-0.1976214649963639,0.0,-1.6701123794563468,30.0,4.0
2.9010000000000002,-0.17204570770263672,-0.17204570770263672,0.22857093811035156,-0.1976214649963639,0.0,-1.6815564712532218,30.0,4.0
2.902,-0.17204570770263672,-0.17204570770263672,0.22857093811035156,-0.1976214649963639,0.0,-1.6815564712532218,30.0,4.0
2.903,-0.17166423797607422,-0.17166423797607422,0.2637367248535156,-0.1976214649963639,0.0,-1.833663710022753,30.0,4.0
2.904,-0.17166423797607422,-0.17166423797607422,0.23736190795898438,-0.1976214649963639,0.0,-1.728164442444628,30.0,4.0
2.9050000000000002,-0.17128276824951172,-0.17128276824951172,0.23736190795898438,-0.1976214649963639,0.0,-1.739608534241503,30.0,4.0
2.906,-0.17090129852294922,-0.17090129852294922,0.21977996826171875,-0.1976214649963639,0.0,-1.6807248672493156,30.0,4.0
2.907,-0.17090129852294922,-0.17090129852294922,0.23736190795898438,-0.1976214649963639,0.0,-1.751052626038378,30.0,4.0
2.908,-0.17051982879638672,-0.17051982879638672,0.21098899841308594,-0.1976214649963639,0.0,-1.6570050796516593,30.0,4.0
2.9090000000000003,-0.17051982879638672,-0.17051982879638672,0.22857093811035156,-0.1976214649963639,0.0,-1.7273328384407218,30.0,4.0
2.91,-0.17013835906982422,-0.17013835906982422,0.24615478515625,-0.1976214649963639,0.0,-1.8091123184211906,30.0,4.0
2.911,-0.16975688934326172,-0.16975688934326172,0.23736190795898438,-0.1976214649963639,0.0,-1.785384901429003,30.0,4.0
2.912,-0.16975688934326172,-0.16975688934326172,0.2637367248535156,-0.1976214649963639,0.0,-1.890884169007128,30.0,4.0
2.9130000000000003,-0.16937541961669922,-0.16937541961669922,0.21977996826171875,-0.1976214649963639,0.0,-1.7265012344368156,30.0,4.0
2.914,-0.16899394989013672,-0.16899394989013672,0.22857093811035156,-0.1976214649963639,0.0,-1.7731092056282218,30.0,4.0
2.915,-0.16899394989013672,-0.16899394989013672,0.23736190795898438,-0.1976214649963639,0.0,-1.808273085022753,30.0,4.0
2.916,-0.16861248016357422,-0.16861248016357422,0.22857093811035156,-0.1976214649963639,0.0,-1.7845532974250968,30.0,4.0
2.9170000000000003,-0.16861248016357422,-0.16861248016357422,0.21098899841308594,-0.1976214649963639,0.0,-1.7142255386360343,30.0,4.0
2.918,-0.16823101043701172,-0.16823101043701172,0.1934070587158203,-0.1976214649963639,0.0,-1.6553418716438468,30.0,4.0
2.919,-0.16823101043701172,-0.16823101043701172,0.21977996826171875,-0.1976214649963639,0.0,-1.7608335098274406,30.0,4.0
2.92,-0.16784954071044922,-0.16784954071044922,0.1934070587158203,-0.1976214649963639,0.0,-1.6667859634407218,30.0,4.0
2.9210000000000003,-0.16746807098388672,-0.16746807098388672,0.21977996826171875,-0.1976214649963639,0.0,-1.7837216934211906,30.0,4.0
2.922,-0.16746807098388672,-0.16746807098388672,0.21098899841308594,-0.1976214649963639,0.0,-1.7485578140266593,30.0,4.0
2.923,-0.16708660125732422,-0.16708660125732422,0.23736190795898438,-0.1976214649963639,0.0,-1.865493544007128,30.0,4.0
2.924,-0.16708660125732422,-0.16708660125732422,0.21098899841308594,-0.1976214649963639,0.0,-1.7600019058235343,30.0,4.0
2.9250000000000003,-0.16670513153076172,-0.16670513153076172,0.1934070587158203,-0.1976214649963639,0.0,-1.7011182388313468,30.0,4.0
2.926,-0.16670513153076172,-0.16670513153076172,0.1934070587158203,-0.1976214649963639,0.0,-1.7011182388313468,30.0,4.0
2.927,-0.16632366180419922,-0.16632366180419922,0.16703224182128906,-0.1976214649963639,0.0,-1.6070630630500968,30.0,4.0
2.928,-0.16632366180419922,-0.16632366180419922,0.1758251190185547,-0.1976214649963639,0.0,-1.6422345718391593,30.0,4.0
2.9290000000000003,-0.16594219207763672,-0.16594219207763672,0.20219802856445312,-0.1976214649963639,0.0,-1.759170301819628,30.0,4.0
2.93,-0.16594219207763672,-0.16594219207763672,0.20219802856445312,-0.1976214649963639,0.0,-1.759170301819628,30.0,4.0
2.931,-0.16556072235107422,-0.16556072235107422,0.20219802856445312,-0.1976214649963639,0.0,-1.770614393616503,30.0,4.0
2.932,-0.16556072235107422,-0.16556072235107422,0.1934070587158203,-0.1976214649963639,0.0,-1.7354505142219718,30.0,4.0
2.9330000000000003,-0.16517925262451172,-0.16517925262451172,0.1934070587158203,-0.1976214649963639,0.0,-1.7468946060188468,30.0,4.0
